Date,Open,High,Low,Close,Volume
2026-04-20,5499.89990234375,5500.0,5350.10009765625,5487.89990234375,915
2026-04-21,5460.5,5598.0,5425.0,5574.7001953125,1340
2026-04-22,5630.39990234375,5679.0,5541.0,5637.7998046875,1724
2026-04-23,5637.7001953125,5742.2001953125,5580.0,5701.0,1330
2026-04-24,5701.0,5748.0,5610.0,5659.60009765625,4886
2026-04-27,5740.0,6052.60009765625,5637.0,5955.39990234375,7045
